# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.1,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.2,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.3,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.4,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.5,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.6,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.7,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.8,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
0.9,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.0,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.1,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.2,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.3,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.4,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
1.5,0.0335282651072124,0.0787524366471735,0.0576998050682261,0.1707602339181286,1.0,0.3988304093567252,0.7707602339181286,0.0276803118908382,0.2857699805068225,0.2666666666666667
