# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.1,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.2,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.3,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.4,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.5,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.6,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.7,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.8,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
0.9,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.0,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.1,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.2,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.3,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.4,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.5,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.6,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.7,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.8,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
1.9,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.0,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.1,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.2,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.3,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.4,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.5,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.6,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
