# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.1,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.2,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.3,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.4,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.5,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.6,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.7,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.8,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
0.9,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.0,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.1,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.2,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.3,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.4,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.5,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.6,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.7,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.8,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
1.9,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.0,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.1,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.2,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.3,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.4,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
2.5,0.0003589375448671,1.0,0.8356066044508255,0.0976310122038765,0.0710696338837042,0.2243359655419956,0.0330222541277817,0.6938262742282842,0.0,0.100502512562814
