# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.1,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.2,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.3,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.4,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.5,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.6,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.7,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.8,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
0.9,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.0,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.1,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.2,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.3,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.4,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
1.5,1.0,0.5471938775510202,0.3090986394557823,0.0697278911564625,0.1730442176870748,0.0051020408163265,0.0731292517006802,0.0573979591836734,0.0148809523809523,0.8599064625850338
