# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.1,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.2,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.3,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.4,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.5,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.6,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.7,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.8,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
0.9,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.0,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.1,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.2,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.3,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.4,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.5,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.6,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.7,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.8,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
1.9,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.0,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.1,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.2,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.3,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.4,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.5,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.6,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
2.7,0.9210818821785848,0.7773249351611707,0.1007780659503519,0.2741756206002223,0.3801407928862541,0.2260096331974805,0.4016302334197851,0.1081882178584661,0.0689144127454612,1.0
