# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.1,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.2,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.3,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.4,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.5,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.6,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.7,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.8,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
0.9,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.0,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.1,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.2,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.3,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.4,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.5,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.6,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.7,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.8,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
1.9,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
2.0,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
2.1,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
2.2,0.995475113122172,0.2398190045248869,0.2823529411764706,0.0877828054298642,0.0968325791855203,0.0,0.1475113122171945,0.0,0.0,1.0
