# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.1,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.2,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.3,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.4,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.5,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.6,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.7,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.8,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
0.9,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.0,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.1,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.2,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.3,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.4,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.5,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.6,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
1.7,0.1221821460775473,1.0,0.2506762849413886,0.7272317403065827,0.0982867448151487,0.1911632100991884,0.4080252479711452,0.4071235347159604,0.0450856627592425,0.2089720468890892
