# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.1,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.2,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.3,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.4,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.5,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.6,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.7,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.8,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
0.9,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
1.0,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
1.1,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
1.2,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
1.3,0.2999281609195403,0.0,0.0556752873563218,0.1311063218390804,0.1490660919540229,0.0553160919540229,0.100933908045977,0.0,0.0452586206896551,1.0
