# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.1,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.2,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.3,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.4,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.5,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.6,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.7,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.8,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
0.9,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.0,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.1,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.2,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.3,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.4,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.5,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.6,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.7,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.8,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
1.9,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
2.0,0.0264267641270733,0.2400899634523475,1.0,0.450098397526005,0.0832161934214225,0.0753443913410177,0.0601630587573798,0.0551026145628338,0.0562271577171773,0.1260894011807703
