# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.1,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.2,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.3,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.4,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.5,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.6,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.7,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.8,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
0.9,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.0,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.1,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.2,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.3,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.4,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.5,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.6,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.7,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.8,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
1.9,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
2.0,0.0888119953863898,1.0,0.5974625144175316,0.4313725490196078,0.0945790080738177,0.09919261822376,0.6193771626297575,0.8858131487889274,0.0,0.8102652825836216
