# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.1,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.2,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.3,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.4,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.5,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.6,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.7,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.8,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
0.9,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.0,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.1,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.2,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.3,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.4,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.5,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.6,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.7,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.8,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
1.9,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
2.0,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
2.1,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
2.2,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
2.3,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
2.4,0.3103448275862068,0.4295566502463055,0.5684729064039408,1.0,0.341871921182266,0.0374384236453202,0.5004926108374385,0.0266009852216748,0.7044334975369458,0.4157635467980295
