# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.1,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.2,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.3,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.4,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.5,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.6,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.7,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.8,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
0.9,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
1.0,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
1.1,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
1.2,0.0516252390057361,0.3661567877629064,0.2906309751434035,0.1367112810707457,0.3393881453154877,0.4311663479923519,1.0,0.1223709369024857,0.0,0.5917782026768644
