# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.1,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.2,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.3,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.4,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.5,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.6,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.7,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.8,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
0.9,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.0,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.1,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.2,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.3,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.4,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
1.5,0.1398099260823653,1.0,0.2549102428722281,0.0762407602956705,0.1189017951425554,0.02259767687434,0.054065469904963,0.3797254487856389,0.0065469904963041,0.3659978880675817
