# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.1,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.2,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.3,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.4,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.5,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.6,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.7,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.8,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
0.9,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.0,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.1,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.2,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.3,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.4,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.5,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
1.6,0.0,0.3965681601525262,0.2573879885605338,0.2783603431839847,0.3050524308865586,0.6863679694947571,1.0,0.3174451858913251,0.105815061963775,0.2755004766444232
