# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.1,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.2,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.3,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.4,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.5,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.6,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.7,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.8,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
0.9,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
1.0,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
1.1,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
1.2,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
1.3,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
1.4,0.0405624661979448,1.0,0.2498647917793403,0.2979989183342347,0.3466738777717685,0.2979989183342347,0.8810167658193621,0.3710113574905355,0.0302866414277988,0.0849107625743645
