# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.1,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.2,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.3,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.4,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.5,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.6,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.7,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.8,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
0.9,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.0,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.1,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.2,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.3,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.4,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.5,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.6,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.7,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.8,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
1.9,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.0,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.1,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.2,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.3,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
