# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.1,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.2,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.3,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.4,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.5,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.6,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.7,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.8,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
0.9,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.0,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.1,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.2,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.3,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.4,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.5,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.6,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.7,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.8,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
1.9,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.0,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.1,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.2,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.3,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.4,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
2.5,0.0876513317191283,0.3021791767554479,1.0,0.8300242130750605,0.1254237288135593,0.009685230024213,0.6295399515738499,0.0,0.7046004842615011,0.1246973365617433
