# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.9,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.0,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.1,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.2,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.3,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.4,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.5,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.6,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.7,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.8,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
6.9,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
7.0,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
7.1,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
7.2,0.0,0.0001025010250102,0.0587330873308733,0.0905084050840508,0.027470274702747,0.025010250102501,0.1752767527675277,0.0203977039770397,1.0,0.0338765887658876
