# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.1,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.2,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.3,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.4,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.5,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.6,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.7,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.8,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
0.9,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.0,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.1,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.2,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.3,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.4,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.5,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.6,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.7,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.8,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
1.9,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
2.0,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
2.1,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
2.2,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
2.3,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
2.4,1.0,0.1373463331920305,0.3230182280627384,0.1144552776600254,0.0182280627384484,0.0,0.4514624841034336,0.0423908435777872,0.1348028825773633,0.3111487918609581
