# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.1,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.2,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.3,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.4,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.5,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.6,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.7,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.8,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
0.9,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.0,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.1,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.2,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.3,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.4,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.5,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.6,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.7,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.8,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
1.9,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.0,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.1,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.2,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.3,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.4,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.5,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.6,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.7,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.8,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
2.9,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
3.0,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
3.1,0.1917706199962763,0.1474585738223794,0.0,0.0279277601936324,0.7104822193260101,0.6542543288028301,0.1280953267547942,0.0268106497858871,0.0283001303295475,1.0
