# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.1,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.2,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.3,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.4,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.5,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.6,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.7,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.8,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
0.9,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
1.0,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
1.1,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
1.2,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
1.3,0.1343283582089552,0.1469575200918484,0.9506314580941448,0.4500574052812858,0.0298507462686567,0.0,1.0,0.0,0.1262916188289322,0.026406429391504
