# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.1,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.2,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.3,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.4,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.5,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.6,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.7,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.8,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
0.9,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.0,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.1,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.2,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.3,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.4,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.5,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.6,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.7,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.8,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
1.9,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.0,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.1,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.2,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.3,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.4,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.5,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.6,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
2.7,0.0240633566859579,0.1660067011879379,1.0,0.9402985074626872,0.0438623210478221,0.0,0.1032592141334145,0.1130063965884861,0.1952482485531526,0.0898568382576911
