# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.1,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.2,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.3,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.4,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.5,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.6,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.7,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.8,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
0.9,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.0,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.1,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.2,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.3,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.4,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.5,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.6,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.7,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.8,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
1.9,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.0,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.1,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.2,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.3,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.4,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.5,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.6,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.7,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.8,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
2.9,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
3.0,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
3.1,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
3.2,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
3.3,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
3.4,0.0607751937984496,0.3311627906976744,1.0,0.1413953488372093,0.1668217054263566,0.151937984496124,0.1863565891472868,0.0827906976744186,0.6114728682170543,0.0590697674418604
