# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.1,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.2,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.3,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.4,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.5,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.6,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.7,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.8,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
0.9,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.0,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.1,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.2,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.3,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.4,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.5,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.6,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.7,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.8,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
1.9,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
2.0,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
2.1,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
2.2,0.0097039064443891,0.0783777058969893,0.0263747200796217,0.0796217964667827,1.0,0.4451356058721073,0.3199800945508832,0.0,0.5374471261507836,0.233391390893257
