# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.1,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.2,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.3,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.4,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.5,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.6,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.7,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.8,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
0.9,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.0,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.1,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.2,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.3,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.4,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.5,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.6,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.7,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.8,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
1.9,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.0,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.1,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.2,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.3,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.4,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.5,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
2.6,0.0,0.0098347757671125,0.0213414634146341,0.0344217151848937,0.1060188827694728,0.0423878835562549,0.2470495672698661,0.0092446892210857,1.0,0.0082612116443745
