# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.1,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.2,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.3,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.4,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.5,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.6,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.7,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.8,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
0.9,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.0,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.1,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.2,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.3,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.4,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.5,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.6,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.7,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.8,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
1.9,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
2.0,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
2.1,0.0553947912360479,0.350558081852005,0.3480777180653163,0.472095907399752,0.3034311699049193,0.2339809838776353,0.2786275320380322,0.0454733360892931,0.0396858205870194,1.0
