# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.1,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.2,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.3,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.4,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.5,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.6,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.7,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.8,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
0.9,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.0,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.1,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.2,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.3,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.4,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.5,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.6,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.7,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.8,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
1.9,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.0,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.1,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.2,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.3,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.4,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.5,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.6,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.7,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
2.8,0.0,0.0253324163227877,0.0639614855570839,0.0224667583677212,0.0303759743237047,0.0229252636405318,0.2088491517652452,0.0001146263182026,1.0,0.0461370930765703
