# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.1,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.2,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.3,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.4,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.5,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.6,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.7,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.8,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
0.9,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.0,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.1,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.2,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.3,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.4,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.5,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.6,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.7,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.8,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
1.9,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
2.0,0.1070733290071382,0.9097988319273196,1.0,0.1940298507462686,0.4023361453601556,0.0635950681375729,0.1907852044127189,0.0,0.072031148604802,0.7865022712524333
