# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.1,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.2,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.3,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.4,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.5,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.6,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.7,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.8,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
0.9,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.0,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.1,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.2,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.3,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.4,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.5,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.6,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.7,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.8,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
1.9,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
2.0,0.0077674768228514,0.0751691305437233,0.0298170884490102,0.064394888499123,1.0,0.6151340516161363,0.2768729641693811,0.0501127536958155,0.5770483588073164,0.2950388373841143
