# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.1,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.2,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.3,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.4,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.5,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.6,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.7,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.8,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
0.9,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.0,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.1,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.2,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.3,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.4,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.5,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.6,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.7,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.8,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
1.9,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
2.0,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
2.1,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
2.2,0.1737426518615284,0.0483344219464402,0.1567602873938602,0.1972566949706074,0.3135205747877204,0.7152188112344874,1.0,0.0163291966035271,0.0685826257348138,0.1407576747224036
