# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.1,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.2,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.3,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.4,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.5,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.6,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.7,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.8,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
0.9,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.0,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.1,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.2,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.3,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.4,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.5,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.6,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.7,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.8,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
1.9,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
2.0,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
2.1,0.039881993006993,0.1382211538461538,0.048513986013986,0.049715909090909,0.8335882867132866,1.0,0.3319493006993008,0.0088505244755244,0.0068837412587412,0.2315887237762238
