# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.1,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.2,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.3,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.4,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.5,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.6,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.7,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.8,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
0.9,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
1.0,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
1.1,0.1099290780141844,0.0721040189125295,0.2659574468085106,0.4745862884160757,0.3026004728132388,0.0195035460992907,0.9633569739952718,0.0591016548463357,1.0,0.0738770685579196
