# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.1,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.2,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.3,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.4,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.5,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.6,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.7,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.8,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
0.9,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
1.0,0.2897464167585447,0.1528114663726571,0.0882028665931643,0.0613009922822491,0.7495038588754137,0.4050716648291071,0.143329658213892,0.0,0.0551267916207276,1.0
