# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.1,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.2,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.3,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.4,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.5,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.6,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.7,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.8,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
0.9,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
1.0,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
1.1,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
1.2,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
1.3,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
1.4,0.0983278807706288,1.0,0.287168302435478,0.0270810614322064,0.0505270810614322,0.0474372955288985,0.0359869138495092,0.4098509632860777,0.000181752090149,0.3823155216284987
