# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
1.8,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
1.9,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.0,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.1,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.2,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.3,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.4,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.5,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.6,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.7,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.8,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
2.9,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.0,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.1,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.2,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.3,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.4,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.5,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.6,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.7,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.8,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
3.9,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.0,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.1,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.2,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.3,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.4,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.5,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
4.6,0.0715976331360946,0.0577909270216962,1.0,0.3885601577909271,0.0,0.0,0.0059171597633136,0.0088757396449704,0.0,0.0491124260355029
