# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.1,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.2,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.3,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.4,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.5,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.6,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.7,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.8,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
0.9,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
1.0,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
1.1,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
1.2,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
1.3,0.2620198422793182,0.0234037140676672,0.0600356143474942,0.0623251081149834,0.9297888577969978,0.4876621724751972,0.1511065886542864,0.0071228694988552,0.1032816077334011,1.0
