# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.1,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.2,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.3,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.4,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.5,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.6,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.7,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.8,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
0.9,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.0,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.1,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.2,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.3,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.4,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.5,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.6,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.7,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.8,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
1.9,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.0,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.1,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.2,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.3,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.4,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.5,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
2.6,0.0,0.0200085142613878,0.0400170285227756,0.0402298850574712,0.0568326947637292,0.0296934865900383,0.2092379736057896,0.0,1.0,0.016017454235845
