# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.1,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.2,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.3,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.4,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.5,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.6,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.7,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.8,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
0.9,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.0,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
