# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
0.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.0,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.1,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.2,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.3,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.4,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.5,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.6,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.7,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.8,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
1.9,0.0198522622345337,0.3305632502308403,1.0,0.077331486611265,0.0230840258541089,0.0133887349953831,0.0163896583564173,0.0279316712834718,0.0131578947368421,0.0332409972299169
