# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.1,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.2,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.3,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.4,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.5,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.6,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.7,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.8,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
0.9,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.0,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.1,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.2,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.3,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.4,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.5,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.6,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.7,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
1.8,0.2085055325956539,0.0639914678042927,0.0549260098653512,0.0533262231702439,0.5564591387814958,0.2314358085588588,0.1703772830289295,0.0533262231702439,0.0890547926943074,1.0
