# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.1,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.2,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.3,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.4,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.5,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.6,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.7,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.8,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
0.9,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.0,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.1,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.2,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.3,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.4,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.5,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.6,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.7,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.8,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
1.9,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
2.0,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
2.1,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
2.2,0.2398742594607665,0.1760367549268528,0.0435255712731229,0.0365131181235642,0.5554346511909078,0.5539837988151372,0.1948978358118728,0.0287752387861201,0.0087051142546245,1.0
