# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.1,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.2,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.3,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.4,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.5,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.6,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.7,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.8,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
0.9,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
1.0,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
1.1,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
1.2,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
1.3,0.4695671776375113,0.5608656447249775,0.3582055906221821,0.1677186654643823,0.359107303877367,0.2308385933273219,0.1672678088367898,0.0737150586113615,0.0157799819657348,1.0
