# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.1,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.2,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.3,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.4,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.5,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.6,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.7,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.8,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
0.9,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.0,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.1,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.2,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.3,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.4,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
1.5,0.1741433021806853,0.7224299065420562,1.0,0.140809968847352,0.0283489096573208,0.0087227414330218,0.0289719626168224,0.1897196261682243,0.0274143302180685,0.6250778816199379
