# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.1,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.2,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.3,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.4,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.5,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.6,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.7,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.8,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
0.9,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
1.0,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
1.1,0.1428915082992542,0.2020687996151069,0.0146740437815732,0.0,0.7096463796006733,0.4392590810680779,0.180418571084917,0.0,0.0743324512869858,1.0
