# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.1,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.2,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.3,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.4,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.5,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.6,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.7,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.8,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
0.9,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.0,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.1,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.2,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.3,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.4,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.5,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.6,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.7,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
1.8,0.5007616673590914,0.2301620274200249,0.1675668190001384,0.0036006093338872,0.3196233208696856,0.3088214928680237,0.1542722614596316,0.0033236393851267,0.0088630383603379,1.0
