# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.1,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.2,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.3,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.4,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.5,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.6,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.7,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.8,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
0.9,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.0,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.1,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.2,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.3,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.4,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.5,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.6,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.7,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.8,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
1.9,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
2.0,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
2.1,0.0115798180314309,1.0,0.1176592224979322,0.1294458229942101,0.1143507030603804,0.0922249793217535,0.2411083540115798,0.1368899917287014,0.0909842845326716,0.07020264681555
