# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.1,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.2,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.3,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.4,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.5,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.6,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.7,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.8,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
0.9,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.0,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.1,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.2,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.3,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.4,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.5,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.6,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.7,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.8,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
1.9,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
2.0,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
2.1,0.0,0.197752808988764,1.0,0.3280898876404494,0.0089887640449438,0.0,0.032744783306581,0.0902086677367576,0.0356340288924558,0.0967897271268057
