# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
0.9,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
1.9,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
2.9,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
3.9,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.0,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.1,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.2,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.3,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.4,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.5,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.6,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.7,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
4.8,0.3240477544059125,0.1758574947887057,0.1102899374644684,0.0735266249763123,0.5387530794011749,0.5652833049080916,0.1307561114269471,0.0,0.0162971385256774,1.0
