# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.1,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.2,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.3,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.4,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.5,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.6,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.7,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.8,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
0.9,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.0,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.1,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.2,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.3,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.4,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.5,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
1.6,0.0320542456464786,1.0,0.1892433348744028,0.0671906302974264,0.0215749730312837,0.0066265988596085,0.0178764062259207,0.29526891662814,0.0087840961627369,0.1103405763599938
