# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.1,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.2,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.3,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.4,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.5,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.6,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.7,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.8,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
0.9,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
1.0,0.2927054478301017,0.4699907663896584,0.0,0.5263157894736843,0.4903047091412743,0.4736842105263159,1.0,0.3361034164358264,0.0480147737765466,0.5207756232686981
