# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.1,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.2,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.3,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.4,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.5,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.6,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.7,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.8,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
0.9,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.0,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.1,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.2,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.3,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.4,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.5,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.6,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.7,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.8,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
1.9,0.0095992686271522,0.136675300929453,1.0,0.3067194880390065,0.0044187109553557,0.0,0.084107877495048,0.0284930671948803,0.1871095535578241,0.0347402102696937
