# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.2,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.3,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.4,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.5,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.6,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.7,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.8,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
3.9,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.0,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.1,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.2,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.3,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.4,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.5,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.6,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.7,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.8,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
4.9,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.0,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.1,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.2,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.3,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.4,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.5,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.6,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.7,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.8,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
5.9,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
6.0,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
6.1,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
6.2,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
6.3,0.0,0.0134241838706396,0.0222719414217431,0.0296959218956574,0.1449201667853147,0.0721041391233601,0.2383809620665108,0.0071188853859452,1.0,0.0040170853249262
