# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.1,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.2,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.3,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.4,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.5,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.6,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.7,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.8,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
0.9,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.0,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.1,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.2,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.3,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.4,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.5,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
1.6,1.0,0.5489478499542543,0.758462946020128,0.9972552607502284,0.1088746569075938,0.0850869167429094,0.3760292772186642,0.3348581884720952,0.1683440073193046,0.5333943275388838
