# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.1,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.2,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.3,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.4,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.5,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.6,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.7,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.8,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
0.9,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
1.0,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
1.1,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
1.2,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
1.3,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
1.4,0.1489400253669143,0.1507519478166334,0.0239173763362928,0.0452980612429788,0.8959956513861209,0.6780213806849069,0.1170501902518572,0.0210183004167421,0.0286283747055626,1.0
