# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.1,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.2,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.3,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.4,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.5,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.6,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.7,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.8,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
0.9,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.0,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.1,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.2,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.3,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.4,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.5,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.6,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
1.7,0.0122699386503067,0.002760736196319,0.0165644171779141,0.0671779141104294,1.0,0.3911042944785276,0.3904907975460123,0.0303680981595092,0.2398773006134969,0.4624233128834356
