# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.1,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.2,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.3,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.4,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.5,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.6,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.7,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.8,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
0.9,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.0,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.1,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.2,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.3,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.4,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.5,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.6,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.7,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.8,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
1.9,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.0,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.1,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.2,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.3,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.4,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.5,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.6,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.7,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.8,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
2.9,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
3.0,0.2736373748609567,0.2411568409343716,0.0222469410456062,0.057397107897664,0.5430478309232482,0.7406006674082316,0.1078976640711902,0.0106785317018909,0.0222469410456062,1.0
