# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.1,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.2,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.3,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.4,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.5,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.6,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.7,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.8,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
0.9,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.0,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.1,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.2,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.3,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.4,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.5,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.6,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.7,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.8,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
1.9,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
2.0,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
2.1,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
2.2,0.2413793103448275,0.5192118226600984,0.5123152709359605,0.7231527093596058,0.5142857142857141,0.7428571428571427,1.0,0.0078817733990147,0.3221674876847289,0.4014778325123152
