# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.1,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.2,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.3,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.4,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.5,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.6,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.7,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.8,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
0.9,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.0,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.1,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.2,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.3,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.4,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
1.5,0.0800762631077216,0.0663489037178265,0.0436606291706387,0.0785510009532888,1.0,0.6489990467111536,0.2531935176358437,0.0139180171591992,0.030886558627264,0.4799809342230696
