# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.1,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.2,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.3,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.4,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.5,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.6,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.7,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.8,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
0.9,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.0,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.1,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.2,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.3,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.4,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
1.5,0.0194563662374821,0.2031473533619456,1.0,0.2148783977110157,0.0,0.0125894134477825,0.0266094420600858,0.1319027181688126,0.0314735336194563,0.0313304721030042
