# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
0.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
1.9,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.0,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.1,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.2,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.3,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.4,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.5,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.6,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.7,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
2.8,0.0325522880956125,0.3569743670388426,1.0,0.1874508570529956,0.0405724170467054,0.0237458719924516,0.0386853278817424,0.1493945588929076,0.0039314357603396,0.0472558578392829
