# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.1,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.2,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.3,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.4,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.5,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.6,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.7,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.8,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
0.9,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.0,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.1,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.2,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.3,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.4,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.5,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.6,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.7,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.8,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
1.9,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.0,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.1,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.2,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.3,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.4,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.5,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.6,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.7,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.8,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
2.9,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
3.0,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
3.1,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
3.2,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
3.3,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
3.4,0.0024283252389158,0.0585148049506501,0.049114836283879,0.0,0.0607864640451198,0.0065799780667397,0.1875293749020836,0.0,1.0,0.0059141469528434
