# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.1,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.2,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.3,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.4,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.5,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.6,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.7,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.8,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
0.9,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.0,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.1,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.2,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.3,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.4,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.5,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.6,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.7,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.8,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
1.9,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
2.0,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
2.1,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
2.2,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
2.3,0.0671537926235212,0.1565762004175365,0.0212247738343771,0.1099512874043145,1.0,0.8622129436325677,0.4130132219902575,0.034794711203897,0.1384829505915101,0.4196242171189979
