# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
2.8,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
2.9,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.0,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.1,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.2,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.3,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.4,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.5,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.6,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.7,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.8,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
3.9,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.0,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.1,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.2,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.3,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.4,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.5,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.6,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.7,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.8,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
4.9,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
5.0,0.003026699816236,0.3121824667603503,1.0,0.058372067884553,0.0,0.0229164414657874,0.0159982704572478,0.0163225597232731,0.0102691600908009,0.0165928007782942
