# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.1,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.2,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.3,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.4,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.5,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.6,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.7,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.8,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
0.9,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.0,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.1,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.2,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.3,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.4,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.5,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.6,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.7,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.8,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
1.9,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
2.0,0.0381702514389578,0.8561042108451984,0.2647682520448349,0.1036049681914571,0.1757043320205998,0.2787034232050893,0.2314450166616177,0.024840957285671,0.0,1.0
